#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:55.749
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.293,-1.991908837614759,-0.2734226408440398
0.2935,-1.799845690176472,-0.252229364033705
0.294,-1.084943974711735,-0.252229364033705
0.2945,-0.4340633083930936,-0.252229364033705
0.295,-0.1673089369510276,-0.4429688553267188
0.2955,0.1954770082101822,-0.3370024712750445
0.296,-0.4020527838200457,-1.025783967610927
0.2965,-0.2313299860971235,-0.8562377531282487
0.297,-0.07127736323188383,-0.6654982618352349
0.2975,0.08877525963335578,-0.4641621321370536
0.298,0.2808384070716433,-0.2310360872233701
0.2985,0.3341892813600565,-0.1568596183871981
0.299,0.3982103305061524,-0.1144730647665284
0.2995,0.857027849386506,0.08686306493165288
0.3,1.625280439139656,0.4153588554918433
0.3005,1.582599739708926,0.6696781772158616
0.301,1.081101521397841,0.3623756634660061
0.3015,1.166462920259302,-0.5913217929990628
0.302,1.19847344483235,-0.8562377531282487
0.3025,1.102441871113207,-0.6760949002404023
0.303,0.8997085488172365,-0.3687923864905467
0.3035,0.6756348768059011,-0.1780528951975329
0.304,0.4942419042252961,-0.07208651114585861
0.3045,0.3768699807907871,-0.04029659593035631
0.305,0.3875401556484697,-0.2416327256285375
0.3055,0.3982103305061524,-0.3475991096802118
0.306,0.3555296310754218,-0.326405832869877
0.3065,0.3128489316446912,-0.2734226408440398
0.307,0.291508581929326,-0.2204394488182027
0.3075,0.1954770082101822,-0.1568596183871981
0.308,-0.3487019095316325,0.05507314971615059
0.3085,-1.202315898146244,0.4047622170866759
0.309,-1.885207089037933,0.701468092431364
0.3095,-2.472066706210478,0.1928294489833272
0.31,-2.493407055925843,-0.6866915386455698
0.3105,-1.586442193022819,-0.9198175835592532
0.311,-0.754168554123573,-0.7714646458869092
0.3115,-0.1459685872356623,-0.5277419625680583
0.312,0.1954770082101822,-0.326405832869877
0.3125,0.3555296310754218,-0.1780528951975329
0.313,0.3982103305061524,-0.1144730647665284
0.3135,0.3875401556484697,-0.09327978795619347
0.314,0.3555296310754218,-0.09327978795619347
0.3145,0.3341892813600565,-0.1038764263613609
0.315,0.3341892813600565,-0.1144730647665284
0.3155,0.2061471830678648,-0.2840192792492073
0.316,0.7503261008096795,0.04447651131098315
0.3165,0.9103787236749192,0.04447651131098315
0.317,0.8783681991018712,0.627291623595192
0.3175,0.2594980573562781,1.061753798207057
0.318,0.08877525963335578,0.92399749893988
0.3185,0.3555296310754218,0.5001319627331828
0.319,0.5475927785137094,-0.02969995752518888
0.3195,0.5902734779444399,-0.400582301706049
0.32,0.5582629533713921,-0.5807251545938954
0.3205,0.5049120790829789,-0.6866915386455698
0.321,0.4302208550792003,-0.6866915386455698
0.3215,0.4835717293676135,-0.7714646458869092
0.322,0.5689331282290746,-0.8880276683437509
0.3225,0.5155822539406614,-0.7396747306714069
0.323,0.4302208550792003,-0.5065486857577234
0.3235,0.3448594562177392,-0.2734226408440398
0.324,0.2594980573562781,-0.06148987274069118
0.3245,-0.1993194615240755,0.2034260873884947
0.325,-1.1062843244271,0.5849050699745222
0.3255,-1.885207089037933,0.9875773293708847
0.326,-2.44005618163743,0.8816109453192104
0.3265,-2.706810553079496,0.002089957690313421
0.327,-1.949228138184029,-0.3581957480853793
0.3275,-1.042263275281004,-0.2310360872233701
0.328,-0.3166913849585846,0.02328323450064829
0.3285,0.1207857842064037,0.2352160026039969
0.329,0.3341892813600565,0.3517790250608387
0.3295,0.408880505363835,0.3623756634660061
0.33,0.3982103305061524,0.309392471440169
0.3305,0.3661998059331045,0.2140227257936621
0.331,0.3448594562177392,0.09745970333682032
0.3315,0.3341892813600565,-0.01910331912002144
0.332,0.3448594562177392,-0.1462629799820306
0.3325,0.4195506802215176,-0.252229364033705
0.333,0.825017324813458,-0.2840192792492073
0.3335,0.9530594231056497,-0.3052125560595421
0.334,0.3768699807907871,-0.4429688553267188
0.3345,0.1634664836371343,-0.6760949002404023
0.335,0.3448594562177392,-0.8032545611024114
0.3355,0.4195506802215176,-1.068170521231597
0.336,0.5155822539406614,-1.0999604364471
0.3365,0.07810508477567314,-1.481439419033127
0.337,-0.1779791118087102,-1.598002441489969
0.3375,-0.06060718837420119,-1.322489842955616
0.338,0.07810508477567314,-1.131750351662602
0.3385,0.3555296310754218,-1.025783967610927
0.339,0.4408910299368829,-0.8456411147230812
0.3395,0.3875401556484697,-0.6443049850249
0.34,0.3235191065023739,-0.4323722169215513
0.3405,0.2701682322139607,-0.2204394488182027
0.341,-0.02859666380115328,0.02328323450064829
0.3415,-0.9248913518464952,0.4153588554918433
0.342,-1.927887788468663,0.9134008605347127
0.3425,-2.418715831922065,1.199510097474233
0.343,-2.749491252510227,0.4047622170866759
0.3435,-2.44005618163743,-0.3475991096802118
0.344,-1.533091318734406,-0.3581957480853793
0.3445,-0.6688071552621118,-0.06148987274069118
0.345,-0.07127736323188383,0.2458126410091644
0.3455,0.2594980573562781,0.457745409112513
0.346,0.3982103305061524,0.5425185163538525
0.3465,0.4195506802215176,0.5319218779486851
0.347,0.3875401556484697,0.4471487707073456
0.3475,0.3555296310754218,0.3305857482505039
0.348,0.3448594562177392,0.2034260873884947
0.3485,0.3555296310754218,0.05507314971615059
0.349,0.4302208550792003,-0.07208651114585861
0.3495,0.8783681991018712,0.02328323450064829
0.35,1.454557641416734,0.2458126410091644
0.3505,1.049090996824793,0.4153588554918433
0.351,0.4515612047945656,0.1080563417419877
0.3515,0.5369226036560266,-0.570128516188728
0.352,0.7183155762366316,-0.8668343915334161
0.3525,0.8036769750980928,-0.9833974139902578
0.353,0.7396559259519968,-1.036380606016095
0.3535,0.6116138276598051,-1.05757388282643
0.354,0.4835717293676135,-0.9939940523954253
0.3545,0.3661998059331045,-0.9198175835592532
0.355,0.2061471830678648,-1.0999604364471
0.3555,0.2061471830678648,-1.004590690800593
0.356,-0.3700422592469978,-1.38606967338662
0.3565,-0.1779791118087102,-0.9833974139902578
0.357,-0.04993701351651855,-0.6443049850249
0.3575,0.03542438534494258,-0.2734226408440398
0.358,-0.5194247072545548,0.13984625695749
0.3585,-1.586442193022819,0.55311515475902
0.359,-2.3973754822067,0.9451907757502149
0.3595,-2.973564924521563,1.273686566310405
0.36,-2.770831602225592,1.37965295036208
0.3605,-1.789175515318789,1.029963882991555
0.361,-0.8288597781273515,0.6166949851900245
0.3615,-0.1459685872356623,0.309392471440169
0.362,0.2381577076409128,0.1504428953626575
0.3625,0.3982103305061524,0.08686306493165288
0.363,0.4302208550792003,0.09745970333682032
0.3635,0.3982103305061524,0.1292496185523226
0.364,0.3661998059331045,0.1716361721729923
0.3645,0.3448594562177392,0.2034260873884947
0.365,0.3448594562177392,0.2140227257936621
0.3655,0.3768699807907871,0.2140227257936621
0.366,0.8036769750980928,0.3941655786815084
0.3665,1.507908515705147,0.8710143069140429
0.367,1.177133095116985,1.358459673551745
0.3675,0.2381577076409128,1.517409249629256
0.368,0.1101156093487211,0.8392243916985406
0.3685,0.3341892813600565,0.1292496185523226
0.369,0.5689331282290746,-0.4217755785163839
0.3695,0.6542945270905358,-0.7078848154559045
0.37,0.6329541773751706,-0.8244478379127463
0.3705,0.5582629533713921,-0.8774310299385835
0.371,0.4622313796522482,-0.8456411147230812
0.3715,0.5049120790829789,-0.8986243067489184
0.372,0.5582629533713921,-0.9304142219644207
0.3725,0.4942419042252961,-0.7820612842920766
0.373,0.408880505363835,-0.5913217929990628
0.3735,0.3021787567870086,-0.4323722169215513
0.374,0.07810508477567314,-0.4111789401112165
0.3745,-0.3807124341046804,-0.2734226408440398
0.375,-1.735824641030376,-0.5277419625680583
0.3755,-2.408045657064382,-0.05089323433552374
0.376,-3.00557544909461,0.4259554938970107
0.3765,-3.037585973667658,0.9875773293708847
0.377,-2.130621110764634,0.9981739677760521
0.3775,-1.148965023857831,0.6378882620003594
0.378,-0.3700422592469978,0.2987958330350016
0.3785,0.1101156093487211,0.09745970333682032
0.379,0.3448594562177392,0.01268659609548085
0.3795,0.4195506802215176,0.002089957690313421
0.38,0.4195506802215176,0.04447651131098315
0.3805,0.3875401556484697,0.09745970333682032
0.381,0.3661998059331045,0.13984625695749
0.3815,0.3555296310754218,0.1716361721729923
0.382,0.3875401556484697,0.1822328105781598
0.3825,0.5369226036560266,0.2034260873884947
0.383,1.134452395686255,0.3517790250608387
0.3835,1.230483969405398,0.4789386859228479
0.384,0.408880505363835,0.4895353243280153
0.3845,0.1101156093487211,0.1504428953626575
0.385,0.3128489316446912,-0.1038764263613609
0.3855,0.5582629533713921,-0.2416327256285375
0.386,0.6756348768059011,-0.2416327256285375
0.3865,0.6542945270905358,-0.2204394488182027
0.387,0.5475927785137094,-0.2310360872233701
0.3875,0.4408910299368829,-0.252229364033705
0.388,0.4302208550792003,-0.326405832869877
0.3885,0.5262524287983441,-0.5489352393783931
0.389,0.5049120790829789,-0.5913217929990628
0.3895,0.4302208550792003,-0.5595318777835605
0.39,0.3448594562177392,-0.5065486857577234
0.3905,0.2808384070716433,-0.4641621321370536
0.391,0.04609456020262521,-0.4111789401112165
0.3915,-0.6261264558313813,-0.2734226408440398
0.392,-1.394379045584531,-0.02969995752518888
0.3925,-2.013249187330125,0.2776025562246667
0.393,-2.450726356495113,0.6696781772158616
0.3935,-1.927887788468663,0.6166949851900245
0.394,-1.341028171296118,0.04447651131098315
0.3945,-0.9995825758502737,-0.6231117082145651
0.395,-0.3807124341046804,-0.6549016234300674
0.3955,0.00341386077189465,-0.5807251545938954
0.396,0.291508581929326,-0.3581957480853793
0.3965,0.3875401556484697,-0.1992461720078678
0.397,0.3555296310754218,-0.1038764263613609
0.3975,0.3341892813600565,0.002089957690313421
0.398,0.3235191065023739,0.09745970333682032
0.3985,0.3341892813600565,0.1822328105781598
0.399,0.4302208550792003,0.2670059178194992
0.3995,1.006410297394063,0.5955017083796896
0.4,1.273164668836129,1.093543713422559
0.4005,0.3982103305061524,1.506812611224089
0.401,-0.4980843575391895,1.538602526439591
0.4015,-0.4554036581084589,1.082947075017392
0.402,-0.03926683865883591,0.6590815388106942
0.4025,0.3128489316446912,0.3623756634660061
0.403,0.4729015545099309,0.13984625695749
0.4035,0.4942419042252961,0.01268659609548085
0.404,0.4515612047945656,-0.05089323433552374
0.4045,0.4195506802215176,-0.1144730647665284
0.405,0.5689331282290746,-0.4217755785163839
0.4055,0.6009436528021226,-0.5807251545938954
0.406,0.5155822539406614,-0.5807251545938954
0.4065,0.408880505363835,-0.5489352393783931
0.407,0.3235191065023739,-0.5171453241628908
0.4075,0.1741366584948169,-0.4853554089473885
0.408,-0.4447334832507763,-0.3052125560595421
0.4085,-1.298347471865388,-0.01910331912002144
0.409,-2.055929886760855,0.2352160026039969
0.4095,-2.557428105071939,-0.1886495336027004
0.41,-2.333354433060604,-0.8244478379127463
0.4105,-1.394379045584531,-0.8986243067489184
0.411,-0.5941159312583333,-0.7078848154559045
0.4115,-0.04993701351651855,-0.4535654937318862
0.412,0.2594980573562781,-0.2416327256285375
0.4125,0.1848068333524996,-0.2946159176543747
0.413,0.3235191065023739,-0.09327978795619347
0.4135,-0.3700422592469978,-0.718481453861072
0.414,-0.2313299860971235,-0.5171453241628908
0.4145,-0.07127736323188383,-0.326405832869877
0.415,0.1207857842064037,-0.1250697031716958
0.4155,0.3768699807907871,0.07626642652648545
0.416,0.8997085488172365,0.2670059178194992
0.4165,1.699971663143435,0.5743084315693548
0.417,1.603940089424291,0.849821030103708
0.4175,0.6329541773751706,0.7968378380778709
0.418,0.4195506802215176,0.1504428953626575
0.4185,0.5475927785137094,-0.1992461720078678
0.419,0.6969752265212663,-0.2946159176543747
0.4195,0.7289857510943143,-0.2204394488182027
0.42,0.6649647019482183,-0.1674562567923655
0.4205,0.5582629533713921,-0.1568596183871981
0.421,0.4515612047945656,-0.1462629799820306
0.4215,0.4729015545099309,-0.252229364033705
0.422,0.5049120790829789,-0.3581957480853793
0.4225,0.4515612047945656,-0.3687923864905467
0.423,0.3768699807907871,-0.3370024712750445
0.4235,0.3128489316446912,-0.3158091944647096
0.424,0.1634664836371343,-0.2946159176543747
0.4245,-0.4767440078238243,-0.252229364033705
0.425,-1.277007122150022,-0.1568596183871981
0.4255,-1.83185621474952,-0.07208651114585861
0.426,-2.183971985053047,0.04447651131098315
0.4265,-2.301343908487556,0.4153588554918433
0.427,-1.586442193022819,0.3941655786815084
0.4275,-0.7968492535543035,0.1504428953626575
0.428,-0.1886492866663929,-0.09327978795619347
0.4285,0.1741366584948169,-0.2416327256285375
0.429,0.3448594562177392,-0.3052125560595421
0.4295,0.3875401556484697,-0.2946159176543747
0.43,0.3875401556484697,-0.2310360872233701
0.4305,0.3555296310754218,-0.1568596183871981
0.431,0.3341892813600565,-0.08268314955102604
0.4315,0.3341892813600565,0.002089957690313421
0.432,0.3768699807907871,0.06566978812131802
0.4325,0.4302208550792003,0.03387987290581572
0.433,1.134452395686255,0.2564092794143318
0.4335,1.006410297394063,-0.05089323433552374
0.434,0.4622313796522482,-0.1780528951975329
0.4345,0.4515612047945656,-0.4217755785163839
0.435,0.6542945270905358,-0.570128516188728
0.4355,0.8783681991018712,-0.3475991096802118
0.436,0.8783681991018712,-0.09327978795619347
0.4365,0.7183155762366316,0.02328323450064829
0.437,0.5475927785137094,0.06566978812131802
0.4375,0.4195506802215176,0.04447651131098315
0.438,0.3875401556484697,-0.02969995752518888
0.4385,0.4622313796522482,-0.1780528951975329
0.439,0.4515612047945656,-0.2416327256285375
0.4395,0.3875401556484697,-0.2628260024388724
0.44,0.3341892813600565,-0.2734226408440398
0.4405,0.2701682322139607,-0.3052125560595421
0.441,-0.07127736323188383,-0.2628260024388724
0.4415,-0.9035510021311299,-0.07208651114585861
0.442,-1.767835165603424,0.2034260873884947
0.4425,-2.354694782775969,0.4789386859228479
0.443,-2.76016142736791,0.8392243916985406
0.4435,-2.130621110764634,0.7862411996727035
0.444,-1.202315898146244,0.3729723018711736
0.4445,-0.4340633083930936,-0.04029659593035631
0.445,0.05676473506030786,-0.3052125560595421
0.4455,0.3128489316446912,-0.4111789401112165
0.446,0.3982103305061524,-0.4217755785163839
0.4465,0.3982103305061524,-0.3581957480853793
0.447,0.3768699807907871,-0.252229364033705
0.4475,0.3448594562177392,-0.1462629799820306
0.448,0.3235191065023739,-0.04029659593035631
0.4485,0.3341892813600565,0.06566978812131802
0.449,0.4942419042252961,0.2034260873884947
0.4495,1.166462920259302,0.6590815388106942
0.45,1.486568165989782,1.199510097474233
0.4505,0.6969752265212663,1.602182356870596
0.451,0.08877525963335578,1.485619334413754
0.4515,0.1741366584948169,0.8710143069140429
0.452,0.4195506802215176,0.3199891098453364
0.4525,0.5902734779444399,-0.01910331912002144
0.453,0.4515612047945656,-0.3158091944647096
0.4535,0.4622313796522482,-0.2416327256285375
0.454,-0.1459685872356623,-0.718481453861072
0.4545,-0.2420001609548061,-0.7290780922662394
0.455,0.0674349099179905,-0.7290780922662394
0.4555,0.2594980573562781,-0.5595318777835605
0.456,0.3875401556484697,-0.252229364033705
0.4565,0.3768699807907871,-0.07208651114585861
0.457,0.3021787567870086,0.01268659609548085
0.4575,0.1527963087794516,0.07626642652648545
0.458,-0.5621054066852853,0.2352160026039969
0.4585,-1.543761493592088,0.5319218779486851
0.459,-2.408045657064382,0.8816109453192104
0.4595,-3.122947372529119,1.25249328950007
0.46,-2.834852651371688,1.326669758336243
0.4605,-1.789175515318789,0.849821030103708
0.461,-0.8181896032696687,0.2881991946298341
0.4615,-0.1352984123779797,-0.1462629799820306
0.462,0.2381577076409128,-0.3899856633008816
0.4625,0.3982103305061524,-0.4959520473525559
0.463,0.4302208550792003,-0.4959520473525559
0.4635,0.408880505363835,-0.4429688553267188
0.464,0.3661998059331045,-0.3793890248957141
0.4645,0.3448594562177392,-0.2946159176543747
0.465,0.3341892813600565,-0.2098428104130352
0.4655,0.3875401556484697,-0.1250697031716958
0.466,0.8890383739595538,0.2352160026039969
0.4665,1.635950613997339,0.849821030103708
0.467,1.571929564851243,1.369056311956912
0.4675,0.6969752265212663,1.580989080060261
0.468,0.3982103305061524,1.231300012689736
0.4685,0.4515612047945656,0.775644561267536
0.469,0.5475927785137094,0.457745409112513
0.4695,0.5582629533713921,0.2670059178194992
0.47,0.5155822539406614,0.1292496185523226
0.4705,0.4408910299368829,0.09745970333682032
0.471,0.3768699807907871,0.06566978812131802
0.4715,0.4835717293676135,-0.06148987274069118
0.472,0.5582629533713921,-0.1568596183871981
0.4725,0.4942419042252961,-0.1462629799820306
0.473,0.2168173579255475,-0.2840192792492073
0.4735,0.142126133921769,-0.2416327256285375
0.474,-0.5087545323968721,-0.8138511995075789
0.4745,-0.7114878546928423,-0.5171453241628908
0.475,-1.501080794161358,-0.1250697031716958
0.4755,-2.19464215991073,0.4047622170866759
0.476,-2.717480727937179,0.1504428953626575
0.4765,-2.984235099379245,-0.9516074987747555
0.477,-2.23732285934146,-1.322489842955616
0.4775,-1.234326422719292,-1.110557074852267
0.478,-0.423393133535411,-0.7714646458869092
0.4785,0.08877525963335578,-0.4853554089473885
0.479,0.3448594562177392,-0.3052125560595421
0.4795,0.4302208550792003,-0.2204394488182027
0.48,0.4195506802215176,-0.1992461720078678
0.4805,0.3875401556484697,-0.2204394488182027
0.481,0.3555296310754218,-0.252229364033705
0.4815,0.3448594562177392,-0.2734226408440398
0.482,0.3661998059331045,-0.2840192792492073
0.4825,0.5475927785137094,-0.2416327256285375
0.483,1.123782220828572,-0.02969995752518888
0.4835,0.9637295979633325,0.1716361721729923
0.484,0.00341386077189465,0.2458126410091644
0.4845,-0.3166913849585846,0.03387987290581572
0.485,-0.03926683865883591,-0.1568596183871981
0.4855,0.3235191065023739,-0.1992461720078678
0.486,0.5369226036560266,-0.1992461720078678
0.4865,0.5796033030867573,-0.1462629799820306
0.487,0.5155822539406614,-0.1038764263613609
0.4875,0.4408910299368829,-0.06148987274069118
0.488,0.4622313796522482,-0.1250697031716958
0.4885,0.5902734779444399,-0.2946159176543747
0.489,0.5582629533713921,-0.2734226408440398
0.4895,0.4622313796522482,-0.1780528951975329
0.49,0.3661998059331045,-0.08268314955102604
0.4905,0.291508581929326,-0.008506680714854012
0.491,0.01408403562957729,0.1080563417419877
0.4915,-0.690147504977477,0.3941655786815084
0.492,-1.30901764672307,0.7120647308365314
0.4925,-1.991908837614759,0.849821030103708
0.493,-2.247993034199143,1.284283204715573
0.4935,-2.525417580498891,0.4789386859228479
0.494,-1.629122892453549,0.09745970333682032
0.4945,-0.7968492535543035,-0.2840192792492073
0.495,-0.1673089369510276,-0.4641621321370536
